Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,280.329987,282.970001,278.179993,278.559998,269.199524,1221900
2018-12-13,280.070007,282.760010,278.640015,280.450012,271.026093,1444900
2018-12-14,279.609985,281.600006,271.679993,275.579987,266.319672,1307400
2018-12-17,268.209991,271.429993,265.049988,266.690002,257.728394,2178900
2018-12-18,267.250000,268.910004,256.000000,259.359985,250.644714,2249300
2018-12-19,259.149994,263.480011,255.470001,257.609985,248.953537,1807800
2018-12-20,257.000000,257.709991,250.059998,252.110001,243.638367,2777900
2018-12-21,250.740005,259.130005,248.889999,251.960007,243.493393,2980700
2018-12-24,250.100006,251.679993,246.570007,249.000000,240.632843,1013600
2018-12-26,249.490005,259.670013,248.199997,259.399994,250.683380,1624400
2018-12-27,256.950012,260.880005,250.710007,260.880005,252.113647,1449600
2018-12-28,262.239990,263.079987,258.019989,259.079987,250.374100,1004200
2018-12-31,259.690002,262.890015,258.209991,262.630005,253.804871,978300
2019-01-02,258.410004,258.929993,250.880005,255.020004,246.450592,2180300
2019-01-03,256.510010,256.880005,248.089996,248.419998,240.072342,2156500
2019-01-04,250.009995,253.639999,249.160004,249.910004,241.512283,1787300
2019-01-07,249.919998,253.119995,249.250000,250.350006,241.937515,1485300
2019-01-08,252.860001,256.350006,241.179993,249.460007,241.077408,3164700
2019-01-09,250.949997,255.000000,250.789993,251.350006,242.903900,1458000
2019-01-10,251.490005,254.039993,250.470001,252.270004,243.792969,1705500
2019-01-11,251.779999,256.940002,251.270004,256.640015,248.016144,1432400
2019-01-14,255.990005,257.600006,254.410004,255.119995,246.547211,1569600
2019-01-15,255.000000,261.260010,253.690002,260.350006,251.601456,1457300
2019-01-16,260.399994,263.000000,259.679993,261.920013,253.118744,1283000
2019-01-17,261.809998,263.769989,260.880005,261.890015,253.089737,1199600
2019-01-18,264.269989,266.850006,262.399994,266.119995,257.177551,1581200
2019-01-22,265.619995,267.790009,262.380005,264.570007,255.679642,1344200
2019-01-23,265.529999,268.429993,264.220001,268.100006,259.091064,1307700
2019-01-24,268.510010,269.329987,264.450012,265.600006,256.675110,1746900
2019-01-25,268.260010,272.980011,267.630005,272.679993,263.517120,2004900
2019-01-28,270.910004,271.540009,268.540009,270.010010,260.936890,1316600
2019-01-29,269.859985,273.429993,267.600006,272.709991,263.546112,1442000
2019-01-30,291.940002,305.989990,290.500000,297.559998,287.561066,4478000
2019-01-31,297.709991,304.380005,297.119995,303.000000,292.818298,3410500
2019-02-01,301.260010,304.739990,299.829987,303.290009,293.098572,2444200
2019-02-04,303.559998,304.320007,300.329987,304.209991,293.987640,1181100
2019-02-05,305.000000,307.230011,302.410004,303.549988,293.349792,1399900
2019-02-06,302.869995,311.600006,302.329987,311.359985,300.897369,1755300
2019-02-07,310.000000,310.450012,305.619995,308.049988,297.698578,1075900
2019-02-08,306.579987,307.440002,301.019989,304.250000,294.026215,1735500
2019-02-11,304.630005,305.480011,299.609985,302.170013,292.016235,1037600
2019-02-12,303.660004,307.100006,301.510010,306.440002,296.142731,1042300
2019-02-13,306.869995,309.500000,304.450012,305.700012,295.427551,1149500
2019-02-14,305.670013,309.269989,304.010010,308.170013,297.814545,809700
2019-02-15,310.869995,311.839996,308.779999,311.579987,301.110016,1153600
2019-02-19,311.000000,312.579987,310.320007,311.600006,301.129303,1021200
2019-02-20,311.109985,313.679993,310.049988,312.950012,302.433960,1092500
2019-02-21,313.209991,313.209991,308.859985,311.299988,300.839386,1024800
2019-02-22,311.299988,317.209991,309.549988,316.790009,306.144897,1247400
2019-02-25,317.640015,317.989990,314.149994,314.399994,303.835236,1665500
2019-02-26,313.220001,317.559998,313.220001,317.420013,306.753784,1496400
2019-02-27,315.149994,315.970001,304.230011,306.070007,295.785126,2618900
2019-02-28,305.350006,309.589996,297.700012,300.730011,290.624603,2766600
2019-03-01,303.869995,308.809998,303.089996,307.679993,297.341034,2124600
2019-03-04,307.619995,308.989990,291.220001,292.589996,282.758087,2751700
2019-03-05,294.359985,300.600006,290.010010,298.690002,288.653107,2481400
2019-03-06,299.309998,299.309998,293.239990,294.459991,284.565247,1558000
2019-03-07,300.239990,301.299988,286.820007,291.420013,281.627472,2409800
2019-03-08,291.000000,296.589996,290.070007,295.040009,285.125793,1822900
2019-03-11,295.209991,297.000000,292.579987,295.970001,286.024536,1404300
2019-03-12,297.000000,298.500000,295.209991,296.980011,287.000610,1018500
2019-03-13,298.769989,304.850006,297.640015,303.609985,293.407806,1144700
2019-03-14,303.660004,306.459991,303.369995,305.450012,295.185944,967800
2019-03-15,304.649994,306.670013,301.910004,303.000000,293.587219,1632000
2019-03-18,304.000000,308.880005,303.640015,308.230011,298.654785,1091400
2019-03-19,308.329987,312.410004,306.359985,307.989990,298.422180,1276100
2019-03-20,307.769989,309.309998,300.829987,303.010010,293.596924,1222300
2019-03-21,301.160004,305.339996,301.160004,304.859985,295.389435,943600
2019-03-22,304.480011,306.000000,301.070007,301.510010,292.143524,1096100
2019-03-25,301.570007,301.570007,293.519989,297.750000,288.500305,983900
2019-03-26,299.220001,299.500000,285.220001,288.299988,279.343903,2394300
2019-03-27,288.790009,291.540009,279.220001,283.000000,274.208496,2518600
2019-03-28,285.000000,285.000000,279.600006,282.350006,273.578705,1693600
2019-03-29,284.739990,287.649994,281.700012,286.980011,278.064911,1582100
2019-04-01,289.799988,290.519989,284.570007,288.329987,279.372925,1347400
2019-04-02,289.429993,289.690002,285.390015,288.200012,279.247009,1163200
2019-04-03,289.730011,291.000000,285.739990,287.660004,278.723785,1015300
2019-04-04,288.329987,292.079987,287.329987,291.200012,282.153870,760600
2019-04-05,291.220001,293.559998,289.209991,293.309998,284.198242,1072900
2019-04-08,293.140015,293.649994,288.920013,289.500000,280.506592,997800
2019-04-09,288.250000,291.290009,286.720001,290.100006,281.087982,1095300
2019-04-10,290.420013,291.190002,286.359985,288.040009,279.091949,1008200
2019-04-11,289.700012,290.940002,275.350006,276.290009,267.706940,2381000
2019-04-12,276.890015,276.890015,249.149994,252.850006,244.995148,7352000
2019-04-15,254.600006,264.649994,254.500000,262.880005,254.713547,4080000
2019-04-16,266.429993,267.489990,241.190002,245.130005,237.514999,6399600
2019-04-17,243.399994,243.830002,227.160004,236.250000,228.910828,7072900
2019-04-18,238.020004,241.440002,230.509995,239.619995,232.176163,3977900
2019-04-22,240.740005,245.240005,239.070007,244.000000,236.420105,3303000
2019-04-23,245.250000,252.160004,244.080002,250.639999,242.853806,3763500
2019-04-24,248.300003,253.990005,247.750000,251.000000,243.202621,3264200
2019-04-25,249.000000,257.529999,248.250000,255.910004,247.960098,3185800
2019-04-26,258.000000,266.769989,257.429993,266.399994,258.124237,4127700
2019-04-29,266.700012,268.170013,262.540009,266.290009,258.017639,2248300
2019-04-30,266.329987,268.170013,260.000000,263.029999,254.858902,2341400
2019-05-01,262.260010,264.910004,256.630005,260.720001,252.620682,1854900
2019-05-02,260.769989,262.010010,255.429993,261.589996,253.463684,1604600
2019-05-03,262.010010,263.339996,257.140015,261.700012,253.570221,1231700
2019-05-06,257.250000,269.750000,256.100006,268.700012,260.352783,1686200
2019-05-07,267.369995,269.399994,262.290009,264.890015,256.661102,1473400
2019-05-08,264.709991,266.890015,260.260010,264.649994,256.428558,1228100
2019-05-09,261.600006,267.890015,260.350006,266.049988,257.785095,1471200
2019-05-10,268.769989,269.820007,261.690002,268.309998,259.974884,1467900
2019-05-13,264.489990,266.019989,258.579987,261.200012,253.085724,2501200
2019-05-14,262.750000,264.750000,261.200012,261.329987,253.211685,1281800
2019-05-15,259.269989,262.950012,257.500000,258.649994,250.615005,2055800
2019-05-16,259.320007,269.440002,259.140015,263.820007,255.624405,1524900
2019-05-17,261.350006,267.839996,261.000000,265.070007,256.835602,879500
2019-05-20,264.989990,266.880005,262.579987,266.309998,258.037018,1207700
2019-05-21,269.000000,278.290009,268.010010,277.059998,268.453033,2404300
2019-05-22,274.649994,280.250000,274.390015,277.140015,268.530609,1537900
2019-05-23,275.079987,278.010010,273.410004,277.720001,269.092499,1683100
2019-05-24,277.190002,279.929993,275.019989,277.250000,268.637177,1386100
2019-05-28,278.119995,279.100006,272.190002,272.260010,263.802155,1621900
2019-05-29,270.440002,276.920013,269.440002,275.570007,267.009338,1672200
2019-05-30,276.549988,279.260010,275.070007,277.820007,269.189423,1113800
2019-05-31,276.450012,279.769989,273.730011,277.980011,269.344452,2056600
2019-06-03,277.429993,281.589996,273.799988,276.440002,267.852356,2270100
2019-06-04,277.079987,281.149994,276.529999,279.809998,271.117645,1722500
2019-06-05,282.820007,282.820007,274.109985,276.920013,268.317413,1487600
2019-06-06,280.000000,281.670013,277.140015,277.500000,268.879395,1612400
2019-06-07,277.540009,279.850006,276.309998,278.130005,270.269012,1377500
2019-06-10,280.000000,282.489990,277.929993,282.140015,274.165649,1232700
2019-06-11,282.140015,285.859985,281.869995,283.450012,275.438629,1485600
2019-06-12,282.890015,283.440002,278.679993,281.100006,273.155029,1268600
2019-06-13,281.200012,285.299988,280.760010,285.100006,277.041992,1073900
2019-06-14,286.000000,286.950012,282.510010,285.320007,277.255737,1426500
2019-06-17,285.450012,288.049988,285.190002,287.450012,279.325562,1085000
2019-06-18,288.369995,290.190002,286.500000,288.329987,280.180634,1829500
2019-06-19,288.109985,292.149994,286.519989,291.070007,282.843262,1115100
2019-06-20,292.459991,294.369995,289.380005,291.230011,282.998779,1525800
2019-06-21,292.369995,294.829987,289.429993,293.760010,285.457184,1965600
2019-06-24,293.790009,294.859985,286.609985,290.529999,282.318512,1523800
2019-06-25,289.980011,291.350006,284.070007,285.179993,277.119751,1750100
2019-06-26,285.179993,285.799988,277.109985,278.839996,270.958923,1474600
2019-06-27,279.489990,284.250000,278.809998,282.420013,274.437714,1116600
2019-06-28,282.260010,282.390015,275.540009,282.209991,274.233643,2629200
2019-07-01,283.899994,284.660004,278.890015,282.720001,274.729248,1300600
2019-07-02,283.209991,283.209991,277.149994,280.660004,272.727448,1380900
2019-07-03,279.589996,284.480011,279.589996,282.779999,274.787567,720100
2019-07-05,282.730011,288.309998,282.279999,284.059998,276.031403,979200
2019-07-08,283.480011,285.649994,281.399994,284.739990,276.692139,944800
2019-07-09,282.779999,285.579987,281.910004,284.160004,276.128571,841600
2019-07-10,284.769989,289.049988,283.010010,287.920013,279.782257,1227700
2019-07-11,296.609985,304.079987,294.510010,303.880005,295.291199,2581000
2019-07-12,304.170013,312.480011,302.609985,310.480011,301.704620,2029200
2019-07-15,309.700012,310.779999,305.899994,306.850006,298.177277,1780100
2019-07-16,307.510010,307.760010,303.089996,305.410004,296.777985,994400
2019-07-17,304.500000,306.890015,301.529999,304.690002,296.078217,1249300
2019-07-18,304.160004,305.040009,297.010010,304.570007,295.961700,1324600
2019-07-19,305.600006,306.369995,301.500000,302.119995,293.580933,938700
2019-07-22,301.739990,303.760010,300.209991,301.779999,293.250519,858000
2019-07-23,300.880005,303.470001,296.649994,302.589996,294.037689,1220100
2019-07-24,293.480011,293.480011,280.059998,288.910004,280.744232,3389200
2019-07-25,289.269989,296.119995,288.000000,293.950012,285.641815,1985000
2019-07-26,294.450012,300.010010,292.619995,299.980011,291.501404,1123300
2019-07-29,299.700012,302.070007,296.929993,298.320007,289.888336,1119700
2019-07-30,298.279999,299.989990,295.029999,299.640015,291.171082,795700
2019-07-31,300.809998,302.390015,294.450012,294.609985,286.283173,1516700
2019-08-01,294.420013,296.269989,290.410004,292.950012,284.670135,1149800
2019-08-02,292.579987,294.369995,288.320007,290.570007,282.357391,909500
2019-08-05,287.549988,290.420013,279.540009,283.619995,275.603821,1347100
2019-08-06,284.130005,291.299988,284.010010,291.040009,282.814087,1290600
2019-08-07,287.339996,288.399994,280.420013,286.500000,278.402405,1265500
2019-08-08,287.109985,289.640015,285.750000,288.649994,280.491638,964000
2019-08-09,288.119995,289.940002,285.200012,287.329987,279.208893,1083800
2019-08-12,285.500000,286.619995,280.549988,282.000000,274.029602,1045100
2019-08-13,281.109985,288.980011,281.109985,286.899994,278.791107,1186600
2019-08-14,283.390015,284.269989,272.529999,272.899994,265.186798,1489900
2019-08-15,273.309998,275.589996,270.959991,274.109985,266.362610,1188800
2019-08-16,276.869995,278.260010,275.049988,275.540009,267.752258,776400
2019-08-19,278.000000,278.809998,273.079987,273.410004,265.682373,1385900
2019-08-20,271.790009,272.799988,266.329987,266.570007,259.035706,1446400
2019-08-21,268.209991,269.390015,266.500000,267.880005,260.308716,981100
2019-08-22,268.260010,269.019989,260.820007,261.059998,253.681412,1524300
2019-08-23,261.350006,264.239990,259.290009,260.380005,253.020676,1375100
2019-08-26,262.359985,264.149994,259.839996,260.510010,253.147003,1237000
2019-08-27,261.119995,261.809998,251.009995,251.300003,244.197311,2045400
2019-08-28,250.850006,256.869995,250.190002,253.809998,246.636353,1360000
2019-08-29,256.329987,260.350006,254.669998,259.790009,252.447357,1504200
2019-08-30,260.989990,263.239990,260.510010,261.519989,254.128418,1159200
2019-09-03,259.809998,260.500000,256.309998,258.100006,250.805099,1038300
2019-09-04,260.529999,261.959991,253.990005,254.229996,247.044479,1292900
2019-09-05,254.399994,255.369995,249.220001,251.220001,244.119568,2881700
2019-09-06,252.880005,255.970001,248.690002,249.380005,242.331558,2241100
2019-09-09,250.809998,252.229996,247.610001,250.449997,244.154572,1303800
2019-09-10,251.080002,254.210007,248.199997,252.589996,246.240784,2220100
2019-09-11,253.000000,254.500000,248.389999,249.809998,243.530655,1382600
2019-09-12,251.470001,253.279999,248.020004,248.160004,241.922104,1827100
2019-09-13,250.550003,256.579987,249.009995,253.080002,246.718445,2052400
2019-09-16,252.500000,260.279999,252.460007,258.579987,252.080185,1748400
2019-09-17,258.489990,259.260010,255.820007,257.290009,250.822647,1204100
2019-09-18,255.899994,259.709991,251.389999,251.789993,245.460861,1979700
2019-09-19,252.580002,257.230011,251.000000,255.449997,249.028885,1818200
2019-09-20,255.580002,256.140015,251.550003,252.089996,245.753342,2174800
2019-09-23,250.850006,252.429993,249.360001,251.399994,245.080673,1250400
2019-09-24,252.619995,252.970001,246.169998,248.190002,241.951385,1889800
2019-09-25,247.690002,250.470001,243.970001,244.000000,237.866699,1526200
2019-09-26,243.789993,244.770004,235.449997,238.800003,232.797424,2310100
2019-09-27,240.270004,241.470001,237.100006,237.690002,231.715332,1148700
2019-09-30,237.220001,242.369995,236.029999,240.100006,234.064743,1424200
2019-10-01,241.350006,241.440002,235.119995,238.440002,232.446442,1693700
2019-10-02,237.660004,241.929993,236.369995,237.899994,231.920013,1202600
2019-10-03,237.279999,239.490005,235.899994,238.229996,232.241745,1357300
2019-10-04,238.720001,241.800003,238.669998,241.789993,235.712234,913600
2019-10-07,241.750000,242.509995,240.419998,241.029999,234.971359,1234600
2019-10-08,239.070007,239.940002,234.910004,235.520004,229.599884,1572800
2019-10-09,237.600006,238.669998,236.110001,238.250000,232.261230,944300
2019-10-10,237.399994,239.639999,235.679993,237.229996,231.266846,1145900
2019-10-11,239.809998,244.919998,236.970001,237.550003,231.578827,1565700
2019-10-14,237.610001,238.979996,234.690002,234.820007,228.917450,1233500
2019-10-15,240.729996,251.740005,240.509995,248.940002,242.682495,2834000
2019-10-16,247.130005,248.520004,244.339996,245.020004,238.861053,1679900
2019-10-17,245.979996,250.080002,245.229996,249.250000,242.984726,1372200
2019-10-18,248.899994,250.360001,246.199997,249.399994,243.130966,1534600
2019-10-21,250.929993,254.300003,249.490005,253.070007,246.708710,2391400
2019-10-22,253.160004,264.959991,253.160004,260.250000,253.708237,2851800
2019-10-23,252.679993,272.959991,251.639999,263.510010,256.886292,2742300
2019-10-24,264.790009,265.600006,257.350006,259.489990,252.967285,1582100
2019-10-25,258.910004,263.420013,258.100006,263.070007,256.457336,1369200
